id,time,long,lat
6156,2008-02-07 20:03:28,117.13163,40.11035
6156,2008-02-07 20:08:30,117.13352,40.11259
6156,2008-02-07 20:13:32,117.15488,40.117
6156,2008-02-07 20:18:34,117.15491,40.117
6156,2008-02-07 20:23:36,117.1549,40.117
6156,2008-02-07 20:28:38,117.15492,40.117
6156,2008-02-07 20:33:40,117.15493,40.11699
6156,2008-02-07 20:38:42,117.15492,40.11699
6156,2008-02-07 20:43:44,117.1549,40.11698
6156,2008-02-07 20:48:46,117.15489,40.11699
6156,2008-02-07 20:53:48,117.15491,40.11701
6156,2008-02-07 20:58:50,117.15489,40.11699
6156,2008-02-07 21:03:52,117.1549,40.117
