id,time,long,lat
10337,2008-02-07 20:03:29,116.35427,39.86733
10337,2008-02-07 20:07:20,116.3311,39.87413
10337,2008-02-07 20:11:42,116.32706,39.88508
10337,2008-02-07 20:12:32,116.3262,39.88572
10337,2008-02-07 20:16:03,116.32038,39.88787
10337,2008-02-07 20:16:53,116.32033,39.88819
10337,2008-02-07 20:20:55,116.32292,39.89558
10337,2008-02-07 20:21:53,116.31508,39.89595
10337,2008-02-07 20:25:46,116.30583,39.90751
10337,2008-02-07 20:26:55,116.29855,39.90651
10337,2008-02-07 20:27:17,116.29731,39.90652
10337,2008-02-07 20:29:28,116.29612,39.91386
10337,2008-02-07 20:30:48,116.29035,39.91817
10337,2008-02-07 20:32:39,116.29114,39.93168
10337,2008-02-07 20:34:30,116.29065,39.94152
10337,2008-02-07 20:35:21,116.29013,39.94436
10337,2008-02-07 20:36:50,116.2977,39.94308
10337,2008-02-07 20:39:11,116.30386,39.93141
10337,2008-02-07 20:42:02,116.31771,39.93103
10337,2008-02-07 20:44:53,116.33604,39.93104
10337,2008-02-07 20:48:14,116.35006,39.93148
10337,2008-02-07 20:49:17,116.34987,39.93319
10337,2008-02-07 20:51:36,116.35849,39.94477
10337,2008-02-07 20:55:27,116.3765,39.96145
10337,2008-02-07 20:57:08,116.38282,39.96172
10337,2008-02-07 20:59:18,116.37415,39.96384
10337,2008-02-07 21:02:10,116.36961,39.96956
