id,time,long,lat
5401,2008-02-07 20:03:14,116.31265,40.04371
5401,2008-02-07 20:05:54,116.31561,40.04347
5401,2008-02-07 20:08:16,116.31578,40.03524
5401,2008-02-07 20:13:18,116.30253,40.03836
5401,2008-02-07 20:15:57,116.30693,40.02808
5401,2008-02-07 20:18:19,116.30597,40.03159
5401,2008-02-07 20:22:47,116.31326,40.03166
5401,2008-02-07 20:27:49,116.30595,40.03159
5401,2008-02-07 20:31:08,116.30538,40.03299
5401,2008-02-07 20:32:02,116.30452,40.03555
5401,2008-02-07 20:36:10,116.28623,40.05413
5401,2008-02-07 20:41:05,116.28081,40.06471
5401,2008-02-07 20:52:19,116.28421,40.06091
5401,2008-02-07 20:55:14,116.28925,40.05238
5401,2008-02-07 21:05:17,116.34184,40.02879
