id,time,long,lat
7409,2008-02-07 20:01:35,116.38701,39.8407
7409,2008-02-07 20:06:35,116.38701,39.84066
7409,2008-02-07 20:11:35,116.38702,39.84069
7409,2008-02-07 20:16:35,116.38702,39.84069
7409,2008-02-07 20:21:35,116.387,39.84068
7409,2008-02-07 20:26:35,116.38702,39.84068
7409,2008-02-07 20:31:35,116.387,39.84067
7409,2008-02-07 20:36:35,116.38697,39.84067
7409,2008-02-07 20:41:35,116.38702,39.84066
7409,2008-02-07 20:46:35,116.38698,39.84068
7409,2008-02-07 20:51:35,116.38703,39.84066
7409,2008-02-07 20:56:35,116.38707,39.84065
7409,2008-02-07 21:01:35,116.38706,39.84064
