id,time,long,lat
6284,2008-02-07 20:00:06,116.40943,39.97607
6284,2008-02-07 20:05:06,116.40951,39.97755
6284,2008-02-07 20:10:06,116.40957,39.97748
6284,2008-02-07 20:15:06,116.4094,39.9772
6284,2008-02-07 20:20:05,116.40942,39.97731
6284,2008-02-07 20:25:05,116.40952,39.9774
6284,2008-02-07 20:30:05,116.40929,39.97731
6284,2008-02-07 20:35:05,116.40954,39.97734
6284,2008-02-07 20:40:05,116.40942,39.97732
6284,2008-02-07 20:45:05,116.40956,39.97703
6284,2008-02-07 20:50:05,116.40953,39.97727
6284,2008-02-07 20:55:05,116.40953,39.97729
6284,2008-02-07 21:00:06,116.40973,39.97726
