id,time,long,lat
3562,2008-02-07 20:00:00,116.36047,39.95872
3562,2008-02-07 20:02:07,116.36451,39.95658
3562,2008-02-07 20:04:45,116.37595,39.95665
3562,2008-02-07 20:10:03,116.40121,39.9675
3562,2008-02-07 20:19:48,116.47201,40.00638
3562,2008-02-07 20:20:06,116.47202,40.00635
3562,2008-02-07 20:22:18,116.47251,40.00099
3562,2008-02-07 20:24:49,116.46914,39.99252
3562,2008-02-07 20:27:20,116.47149,39.98636
3562,2008-02-07 20:29:51,116.48262,39.98833
3562,2008-02-07 20:30:10,116.48291,39.98858
3562,2008-02-07 20:37:28,116.49244,40.01181
3562,2008-02-07 20:40:13,116.49828,40.00719
3562,2008-02-07 20:44:45,116.48187,39.98811
3562,2008-02-07 20:47:14,116.48164,39.98794
3562,2008-02-07 20:49:45,116.4822,39.98798
3562,2008-02-07 20:50:17,116.48304,39.98874
3562,2008-02-07 20:52:16,116.49215,39.99776
3562,2008-02-07 20:54:47,116.50656,40.01035
3562,2008-02-07 20:57:17,116.51742,40.02413
3562,2008-02-07 20:59:48,116.52834,40.04202
3562,2008-02-07 21:00:20,116.53082,40.047
