id,time,long,lat
4944,2008-02-07 20:00:40,116.38061,39.83704
4944,2008-02-07 20:05:42,116.37238,39.84148
4944,2008-02-07 20:10:44,116.38085,39.82907
4944,2008-02-07 20:15:46,116.37096,39.80711
4944,2008-02-07 20:20:48,116.37095,39.80708
4944,2008-02-07 20:25:50,116.37094,39.80707
4944,2008-02-07 20:30:52,116.37094,39.80707
4944,2008-02-07 20:35:54,116.37094,39.80708
4944,2008-02-07 20:40:56,116.37001,39.80256
4944,2008-02-07 20:45:58,116.37035,39.80259
4944,2008-02-07 20:51:00,116.37039,39.8026
4944,2008-02-07 20:56:02,116.3704,39.80257
4944,2008-02-07 21:01:03,116.37042,39.80261
