id,time,long,lat
7638,2008-02-07 20:00:55,116.13983,39.92411
7638,2008-02-07 20:05:55,116.10595,39.9351
7638,2008-02-07 20:07:56,116.10154,39.93729
7638,2008-02-07 20:12:56,116.10024,39.93074
7638,2008-02-07 20:17:56,116.10741,39.92032
7638,2008-02-07 20:22:56,116.10572,39.91171
7638,2008-02-07 20:27:56,116.10571,39.91172
7638,2008-02-07 20:32:56,116.10536,39.90864
7638,2008-02-07 20:37:56,116.08954,39.88604
7638,2008-02-07 20:42:56,116.08954,39.88607
7638,2008-02-07 20:47:56,116.08952,39.88607
7638,2008-02-07 20:52:56,116.0895,39.88606
7638,2008-02-07 20:57:56,116.0895,39.88606
7638,2008-02-07 21:02:56,116.08949,39.88606
