id,time,long,lat
9642,2008-02-07 20:01:39,116.41147,39.97026
9642,2008-02-07 20:04:27,116.41176,39.96783
9642,2008-02-07 20:06:41,116.42997,39.96795
9642,2008-02-07 20:09:28,116.45245,39.9541
9642,2008-02-07 20:11:42,116.45312,39.95506
9642,2008-02-07 20:14:30,116.45586,39.95126
9642,2008-02-07 20:16:44,116.45098,39.94729
9642,2008-02-07 20:19:32,116.44924,39.947
9642,2008-02-07 20:21:46,116.4649,39.9509
9642,2008-02-07 20:24:33,116.48092,39.95884
9642,2008-02-07 20:26:47,116.47586,39.96215
9642,2008-02-07 20:29:35,116.47571,39.96991
9642,2008-02-07 20:31:49,116.47532,39.96975
9642,2008-02-07 20:34:37,116.47559,39.96988
9642,2008-02-07 20:36:51,116.47353,39.97059
9642,2008-02-07 20:39:38,116.46904,39.98091
9642,2008-02-07 20:41:52,116.46713,39.9886
9642,2008-02-07 20:44:40,116.46759,39.99412
9642,2008-02-07 20:46:54,116.46773,39.99413
9642,2008-02-07 20:49:42,116.47227,39.99726
9642,2008-02-07 20:51:56,116.47247,40.0051
9642,2008-02-07 20:54:43,116.47345,40.01156
9642,2008-02-07 20:56:57,116.47234,40.0117
9642,2008-02-07 20:59:45,116.45681,40.01043
9642,2008-02-07 21:01:59,116.46142,40.00263
