id,time,long,lat
3191,2008-02-07 20:00:42,116.43356,39.93443
3191,2008-02-07 20:02:51,116.43376,39.93438
3191,2008-02-07 20:05:43,116.43375,39.93495
3191,2008-02-07 20:07:52,116.438,39.93984
3191,2008-02-07 20:10:45,116.42765,39.94722
3191,2008-02-07 20:12:54,116.41898,39.95563
3191,2008-02-07 20:15:47,116.41871,39.96617
3191,2008-02-07 20:17:56,116.41836,39.97602
3191,2008-02-07 20:20:48,116.4181,39.99428
3191,2008-02-07 20:22:57,116.42288,39.99997
3191,2008-02-07 20:25:50,116.41873,39.9992
3191,2008-02-07 20:27:59,116.41779,39.98985
3191,2008-02-07 20:30:52,116.39116,39.98684
3191,2008-02-07 20:33:01,116.36012,39.98602
3191,2008-02-07 20:35:53,116.34732,39.98369
3191,2008-02-07 20:38:02,116.34731,39.96079
3191,2008-02-07 20:40:55,116.34943,39.93373
3191,2008-02-07 20:45:57,116.36076,39.92674
3191,2008-02-07 20:48:06,116.35321,39.92244
3191,2008-02-07 20:50:58,116.34191,39.92688
3191,2008-02-07 20:53:07,116.33032,39.92688
3191,2008-02-07 20:56:00,116.32162,39.93109
3191,2008-02-07 20:58:09,116.33777,39.9275
3191,2008-02-07 21:01:01,116.34321,39.91644
