id,time,long,lat
8313,2008-02-07 20:00:13,116.43831,39.80543
8313,2008-02-07 20:00:59,116.43837,39.80543
8313,2008-02-07 20:05:15,116.41805,39.80224
8313,2008-02-07 20:10:17,116.39629,39.81203
8313,2008-02-07 20:11:03,116.39631,39.81246
8313,2008-02-07 20:15:19,116.39614,39.83133
8313,2008-02-07 20:20:20,116.35291,39.84058
8313,2008-02-07 20:21:06,116.35316,39.84435
8313,2008-02-07 20:25:22,116.36086,39.85408
8313,2008-02-07 20:30:24,116.41603,39.85612
8313,2008-02-07 20:31:10,116.41559,39.86191
8313,2008-02-07 20:35:26,116.41427,39.88405
8313,2008-02-07 20:40:28,116.40605,39.89958
8313,2008-02-07 20:41:14,116.40295,39.89951
8313,2008-02-07 20:45:29,116.37859,39.89873
8313,2008-02-07 20:50:31,116.37845,39.88879
8313,2008-02-07 20:51:17,116.37851,39.88856
8313,2008-02-07 20:55:33,116.3729,39.88127
8313,2008-02-07 21:00:35,116.37856,39.88938
