id,time,long,lat
9796,2008-02-07 20:00:56,116.44971,39.7571
9796,2008-02-07 20:01:26,116.44971,39.75711
9796,2008-02-07 20:03:47,116.44967,39.7571
9796,2008-02-07 20:06:28,116.44967,39.75712
9796,2008-02-07 20:07:08,116.44967,39.75712
9796,2008-02-07 20:10:29,116.44969,39.75704
9796,2008-02-07 20:11:30,116.44965,39.75705
9796,2008-02-07 20:14:21,116.44965,39.75705
9796,2008-02-07 20:16:32,116.44965,39.75705
9796,2008-02-07 20:18:12,116.4496,39.75703
9796,2008-02-07 20:21:34,116.44954,39.75705
9796,2008-02-07 20:22:34,116.44954,39.75704
9796,2008-02-07 20:26:35,116.44958,39.757
9796,2008-02-07 20:26:56,116.44958,39.75702
9796,2008-02-07 20:31:37,116.44959,39.75701
9796,2008-02-07 20:31:47,116.44959,39.75701
9796,2008-02-07 20:36:39,116.44956,39.75701
9796,2008-02-07 20:38:10,116.44957,39.75701
9796,2008-02-07 20:40:21,116.44957,39.75701
9796,2008-02-07 20:41:41,116.44953,39.75702
9796,2008-02-07 20:43:32,116.44951,39.75703
9796,2008-02-07 20:45:23,116.44953,39.75702
9796,2008-02-07 20:46:43,116.39349,39.83889
9796,2008-02-07 20:46:43,116.44972,39.75713
9796,2008-02-07 20:47:44,116.44972,39.75713
9796,2008-02-07 20:50:04,116.44971,39.7571
9796,2008-02-07 20:51:45,116.44968,39.75708
9796,2008-02-07 20:52:56,116.44965,39.75707
9796,2008-02-07 20:55:47,116.44961,39.75705
9796,2008-02-07 20:56:47,116.44957,39.7571
9796,2008-02-07 20:59:08,116.44956,39.75712
9796,2008-02-07 21:01:49,116.44955,39.75713
