id,time,long,lat
10051,2008-02-07 20:00:42,116.08814,39.94836
10051,2008-02-07 20:05:42,116.08813,39.94837
10051,2008-02-07 20:10:42,116.08818,39.9483
10051,2008-02-07 20:15:42,116.08819,39.94835
10051,2008-02-07 20:20:42,116.08818,39.94834
10051,2008-02-07 20:25:42,116.08821,39.94837
10051,2008-02-07 20:30:41,116.08815,39.9484
10051,2008-02-07 20:35:41,116.0882,39.94836
10051,2008-02-07 20:40:41,116.0882,39.94838
10051,2008-02-07 20:45:41,116.08816,39.94836
10051,2008-02-07 20:50:41,116.08823,39.94836
10051,2008-02-07 20:55:41,116.08817,39.94831
10051,2008-02-07 21:00:41,116.08763,39.9441
