id,time,long,lat
8919,2008-02-07 20:00:31,116.37965,40.13415
8919,2008-02-07 20:05:31,116.37961,40.13655
8919,2008-02-07 20:10:31,116.37959,40.1694
8919,2008-02-07 20:15:31,116.37962,40.14352
8919,2008-02-07 20:20:31,116.37963,40.14178
8919,2008-02-07 20:25:31,116.37962,40.14417
8919,2008-02-07 20:30:31,116.37963,40.14317
8919,2008-02-07 20:35:31,116.37964,40.1375
8919,2008-02-07 20:40:31,116.37967,40.13845
8919,2008-02-07 20:45:31,116.37969,40.13912
8919,2008-02-07 20:50:31,116.37969,40.14208
8919,2008-02-07 20:55:31,116.37966,40.13913
8919,2008-02-07 21:00:31,116.37972,40.14138
