id,time,long,lat
9225,2008-02-07 20:03:36,116.39172,39.88509
9225,2008-02-07 20:08:36,116.39172,39.88509
9225,2008-02-07 20:13:36,116.39172,39.88509
9225,2008-02-07 20:18:36,116.39172,39.88509
9225,2008-02-07 20:23:36,116.39172,39.88509
9225,2008-02-07 20:28:36,116.39172,39.88509
9225,2008-02-07 20:33:36,116.39172,39.88509
9225,2008-02-07 20:38:36,116.39172,39.88509
9225,2008-02-07 20:43:36,116.39172,39.88509
9225,2008-02-07 20:48:36,116.39172,39.88509
9225,2008-02-07 20:53:36,116.39172,39.88509
9225,2008-02-07 20:58:36,116.39172,39.88509
9225,2008-02-07 21:03:35,116.39172,39.88509
