id,time,long,lat
8205,2008-02-07 20:04:37,116.33902,39.78235
8205,2008-02-07 20:09:39,116.33706,39.76174
8205,2008-02-07 20:13:25,116.34309,39.75334
8205,2008-02-07 20:14:41,116.3429,39.75322
8205,2008-02-07 20:16:23,116.34278,39.75254
8205,2008-02-07 20:19:43,116.34119,39.75446
8205,2008-02-07 20:24:44,116.32498,39.76951
8205,2008-02-07 20:29:46,116.29311,39.77817
8205,2008-02-07 20:34:48,116.2487,39.82054
8205,2008-02-07 20:39:47,116.225,39.84696
8205,2008-02-07 20:39:50,116.225,39.84696
8205,2008-02-07 20:44:49,116.24821,39.86303
8205,2008-02-07 20:44:52,116.24881,39.86328
8205,2008-02-07 20:49:53,116.24815,39.86058
8205,2008-02-07 20:54:55,116.24693,39.88813
8205,2008-02-07 20:59:57,116.24698,39.90593
8205,2008-02-07 21:04:59,116.20517,39.90621
