id,time,long,lat
9731,2008-02-07 20:02:20,116.40149,39.94771
9731,2008-02-07 20:07:22,116.38782,39.93962
9731,2008-02-07 20:08:48,116.38942,39.93888
9731,2008-02-07 20:12:23,116.38983,39.93881
9731,2008-02-07 20:21:58,116.41019,39.93948
9731,2008-02-07 20:27:00,116.44629,39.93982
9731,2008-02-07 20:32:01,116.45555,39.90821
9731,2008-02-07 20:37:03,116.47126,39.88871
9731,2008-02-07 20:38:11,116.47163,39.88787
9731,2008-02-07 20:42:05,116.47167,39.89982
9731,2008-02-07 20:45:47,116.47381,39.90972
9731,2008-02-07 20:47:06,116.47172,39.90819
9731,2008-02-07 20:50:49,116.44764,39.90728
9731,2008-02-07 20:52:08,116.44422,39.90874
9731,2008-02-07 20:57:10,116.43775,39.92233
9731,2008-02-07 20:57:49,116.4362,39.92263
9731,2008-02-07 21:02:11,116.44512,39.9323
