id,time,long,lat
5760,2008-02-07 20:04:27,116.64384,39.91739
5760,2008-02-07 20:09:29,116.64382,39.91741
5760,2008-02-07 20:14:31,116.64387,39.91739
5760,2008-02-07 20:19:33,116.64387,39.9174
5760,2008-02-07 20:24:35,116.64382,39.9174
5760,2008-02-07 20:29:37,116.64384,39.91738
5760,2008-02-07 20:34:39,116.64386,39.91739
5760,2008-02-07 20:39:41,116.64383,39.91739
5760,2008-02-07 20:44:43,116.64382,39.91738
5760,2008-02-07 20:49:45,116.64382,39.91738
5760,2008-02-07 20:54:47,116.64385,39.91738
5760,2008-02-07 20:59:49,116.64382,39.91739
5760,2008-02-07 21:04:51,116.64384,39.9174
