id,time,long,lat
6021,2008-02-07 20:01:02,116.48394,39.94482
6021,2008-02-07 20:04:28,116.49264,39.95418
6021,2008-02-07 20:06:04,116.49238,39.95263
6021,2008-02-07 20:09:30,116.47073,39.95296
6021,2008-02-07 20:12:06,116.46707,39.95169
6021,2008-02-07 20:17:08,116.44537,39.94386
6021,2008-02-07 20:25:11,116.46666,39.95145
6021,2008-02-07 20:26:44,116.47031,39.95343
6021,2008-02-07 20:31:13,116.44663,39.94667
6021,2008-02-07 20:36:15,116.42826,39.93998
6021,2008-02-07 20:41:16,116.37758,39.94759
6021,2008-02-07 20:46:18,116.3204,39.93772
6021,2008-02-07 20:48:14,116.31908,39.94533
6021,2008-02-07 20:51:20,116.31944,39.93788
6021,2008-02-07 20:53:16,116.31962,39.93117
6021,2008-02-07 20:56:22,116.33754,39.93107
6021,2008-02-07 20:58:18,116.34724,39.92729
6021,2008-02-07 21:01:24,116.353,39.92236
