id,time,long,lat
1790,2008-02-07 20:00:01,116.43022,39.87615
1790,2008-02-07 20:05:00,116.43139,39.86303
1790,2008-02-07 20:10:00,116.42582,39.89042
1790,2008-02-07 20:15:00,116.44444,39.85395
1790,2008-02-07 20:23:27,116.4557,39.92435
1790,2008-02-07 20:25:00,116.45666,39.93083
1790,2008-02-07 20:30:00,116.48629,39.95025
1790,2008-02-07 20:35:00,116.53175,39.93397
1790,2008-02-07 20:40:00,116.57121,39.95352
1790,2008-02-07 20:45:00,116.57485,39.9237
1790,2008-02-07 20:50:00,116.55783,39.91708
1790,2008-02-07 20:55:00,116.52297,39.91707
1790,2008-02-07 21:00:00,116.48879,39.9169
