id,time,long,lat
9241,2008-02-07 20:51:36,116.09559,39.94274
9241,2008-02-07 20:52:37,116.09518,39.94233
9241,2008-02-07 20:53:37,116.09532,39.94179
9241,2008-02-07 20:54:28,116.09402,39.94072
9241,2008-02-07 20:54:37,116.09396,39.94072
9241,2008-02-07 20:55:38,116.09399,39.94028
9241,2008-02-07 20:56:38,116.0958,39.93729
9241,2008-02-07 20:57:38,116.09912,39.93422
9241,2008-02-07 20:58:39,116.09912,39.93423
9241,2008-02-07 20:59:29,116.09937,39.93074
9241,2008-02-07 20:59:39,116.09804,39.93042
9241,2008-02-07 21:00:39,116.09301,39.9294
