id,time,long,lat
2187,2008-02-07 20:00:29,116.57456,39.91503
2187,2008-02-07 20:05:29,116.57454,39.91496
2187,2008-02-07 20:10:29,116.57461,39.91496
2187,2008-02-07 20:15:29,116.57456,39.91503
2187,2008-02-07 20:20:29,116.5746,39.91501
2187,2008-02-07 20:25:29,116.57448,39.91501
2187,2008-02-07 20:30:29,116.57435,39.91495
2187,2008-02-07 20:35:29,116.57445,39.91493
2187,2008-02-07 20:40:29,116.57433,39.91491
2187,2008-02-07 20:45:29,116.57438,39.91492
2187,2008-02-07 20:50:29,116.57456,39.91496
2187,2008-02-07 20:55:29,116.57452,39.91494
2187,2008-02-07 21:00:29,116.57451,39.91491
