id,time,long,lat
8153,2008-02-07 20:04:47,116.60568,39.92075
8153,2008-02-07 20:09:47,116.60199,39.92365
8153,2008-02-07 20:14:47,116.60198,39.92364
8153,2008-02-07 20:19:47,116.60761,39.92024
8153,2008-02-07 20:24:47,116.60767,39.92022
8153,2008-02-07 20:29:47,116.60764,39.92021
8153,2008-02-07 20:34:47,116.60765,39.9202
8153,2008-02-07 20:39:47,116.60767,39.92019
8153,2008-02-07 20:44:47,116.60757,39.92024
8153,2008-02-07 20:49:47,116.60759,39.92023
8153,2008-02-07 20:54:47,116.6077,39.9202
8153,2008-02-07 20:59:47,116.60774,39.9202
8153,2008-02-07 21:04:47,116.60775,39.92018
