id,time,long,lat
10124,2008-02-07 20:03:48,116.78923,39.77279
10124,2008-02-07 20:08:48,116.78927,39.77277
10124,2008-02-07 20:13:48,116.78925,39.77276
10124,2008-02-07 20:18:48,116.78924,39.77276
10124,2008-02-07 20:23:48,116.78922,39.77277
10124,2008-02-07 20:28:48,116.7892,39.7728
10124,2008-02-07 20:33:48,116.78926,39.77275
10124,2008-02-07 20:38:48,116.78928,39.77272
10124,2008-02-07 20:43:48,116.78926,39.77273
10124,2008-02-07 20:48:48,116.78927,39.77283
10124,2008-02-07 20:53:48,116.78928,39.7728
10124,2008-02-07 20:58:48,116.78928,39.77276
10124,2008-02-07 21:03:48,116.78929,39.77279
