id,time,long,lat
9060,2008-02-07 20:03:28,117.22023,40.17357
9060,2008-02-07 20:08:28,117.22024,40.17359
9060,2008-02-07 20:13:28,117.22025,40.17359
9060,2008-02-07 20:18:28,117.22026,40.17361
9060,2008-02-07 20:23:28,117.22025,40.17361
9060,2008-02-07 20:28:29,117.22024,40.17361
9060,2008-02-07 20:33:29,117.22024,40.17362
9060,2008-02-07 20:38:29,117.22023,40.17362
9060,2008-02-07 20:43:29,117.22022,40.17363
9060,2008-02-07 20:48:28,117.2202,40.17365
9060,2008-02-07 20:53:28,117.22018,40.17366
9060,2008-02-07 20:58:28,117.22017,40.17365
9060,2008-02-07 21:03:28,117.22016,40.17365
