id,time,long,lat
65,2008-02-07 20:01:39,116.30266,39.95543
65,2008-02-07 20:03:33,116.30567,39.95567
65,2008-02-07 20:06:40,116.32652,39.95612
65,2008-02-07 20:11:42,116.32836,39.96586
65,2008-02-07 20:13:37,116.33995,39.96613
65,2008-02-07 20:16:44,116.37371,39.96436
65,2008-02-07 20:21:45,116.38179,39.95223
65,2008-02-07 20:23:40,116.38976,39.95007
65,2008-02-07 20:26:47,116.40398,39.94739
65,2008-02-07 20:31:49,116.42988,39.94803
65,2008-02-07 20:33:43,116.44853,39.95519
65,2008-02-07 20:36:50,116.44095,39.95495
65,2008-02-07 20:41:52,116.44704,39.95681
65,2008-02-07 20:43:46,116.45495,39.95419
65,2008-02-07 20:46:54,116.46137,39.96542
65,2008-02-07 20:51:55,116.4537,39.95388
65,2008-02-07 20:53:50,116.44966,39.94717
65,2008-02-07 20:56:57,116.44396,39.94612
65,2008-02-07 21:01:59,116.42755,39.93501
