id,time,long,lat
9284,2008-02-07 20:02:34,116.31295,40.0663
9284,2008-02-07 20:03:43,116.31694,40.06078
9284,2008-02-07 20:07:36,116.32459,40.05074
9284,2008-02-07 20:08:45,116.33102,40.04244
9284,2008-02-07 20:12:36,116.33582,40.03636
9284,2008-02-07 20:13:45,116.34047,40.03049
9284,2008-02-07 20:17:38,116.35219,40.01527
9284,2008-02-07 20:18:47,116.35718,40.00743
9284,2008-02-07 20:22:40,116.37435,39.97858
9284,2008-02-07 20:23:49,116.37413,39.96789
9284,2008-02-07 20:28:50,116.37368,39.94599
9284,2008-02-07 20:37:42,116.35917,39.92359
9284,2008-02-07 20:38:54,116.35136,39.9224
9284,2008-02-07 20:43:55,116.37595,39.94583
9284,2008-02-07 20:44:40,116.37656,39.94541
9284,2008-02-07 20:48:57,116.38986,39.93454
9284,2008-02-07 20:49:42,116.39008,39.93232
9284,2008-02-07 20:53:59,116.40597,39.93205
9284,2008-02-07 20:59:00,116.4286,39.91415
9284,2008-02-07 21:04:02,116.4447,39.88133
