id,time,long,lat
4978,2008-02-07 20:00:06,117.04999,40.08545
4978,2008-02-07 20:05:06,117.04998,40.08543
4978,2008-02-07 20:10:06,117.04997,40.08539
4978,2008-02-07 20:15:06,117.04997,40.08541
4978,2008-02-07 20:20:06,117.04996,40.08541
4978,2008-02-07 20:25:06,117.04998,40.08543
4978,2008-02-07 20:30:06,117.04999,40.08544
4978,2008-02-07 20:35:06,117.04999,40.08543
4978,2008-02-07 20:40:05,117.04999,40.08543
4978,2008-02-07 20:45:05,117.05,40.08544
4978,2008-02-07 20:50:05,117.04995,40.08543
4978,2008-02-07 20:55:05,117.04996,40.08544
4978,2008-02-07 21:00:05,117.04999,40.08543
