id,time,long,lat
9867,2008-02-07 20:00:25,116.18653,39.80536
9867,2008-02-07 20:02:42,116.18637,39.80522
9867,2008-02-07 20:05:27,116.18656,39.8054
9867,2008-02-07 20:07:44,116.1865,39.8054
9867,2008-02-07 20:10:29,116.18657,39.80531
9867,2008-02-07 20:12:46,116.18652,39.80543
9867,2008-02-07 20:15:30,116.18651,39.80534
9867,2008-02-07 20:17:47,116.18653,39.80538
9867,2008-02-07 20:20:32,116.18667,39.80533
9867,2008-02-07 20:22:49,116.18656,39.80546
9867,2008-02-07 20:25:34,116.18662,39.80547
9867,2008-02-07 20:27:51,116.18659,39.8055
9867,2008-02-07 20:30:36,116.18638,39.80565
9867,2008-02-07 20:32:53,116.18655,39.80552
9867,2008-02-07 20:35:38,116.18658,39.80543
9867,2008-02-07 20:37:55,116.18654,39.80548
9867,2008-02-07 20:40:39,116.18665,39.80537
9867,2008-02-07 20:42:56,116.18655,39.80543
9867,2008-02-07 20:45:41,116.1865,39.80547
9867,2008-02-07 20:47:58,116.18663,39.80537
9867,2008-02-07 20:50:43,116.18658,39.8054
9867,2008-02-07 20:53:00,116.18652,39.80549
9867,2008-02-07 20:55:45,116.18649,39.80536
9867,2008-02-07 20:58:02,116.1865,39.80545
9867,2008-02-07 21:00:47,116.18652,39.80547
