id,time,long,lat
7740,2008-02-07 20:04:27,116.48041,39.93009
7740,2008-02-07 20:09:27,116.4667,39.9294
7740,2008-02-07 20:10:26,116.47148,39.92971
7740,2008-02-07 20:15:26,116.46757,39.94612
7740,2008-02-07 20:18:16,116.46742,39.95311
7740,2008-02-07 20:20:36,116.46263,39.94629
7740,2008-02-07 20:25:36,116.46205,39.94978
7740,2008-02-07 20:30:36,116.43461,39.95364
7740,2008-02-07 20:31:12,116.43454,39.95367
7740,2008-02-07 20:38:29,116.45556,39.94161
7740,2008-02-07 20:41:13,116.45543,39.93269
7740,2008-02-07 20:46:13,116.49188,39.93363
7740,2008-02-07 20:50:33,116.50966,39.93295
7740,2008-02-07 20:55:33,116.50765,39.93367
7740,2008-02-07 21:00:33,116.52247,39.94027
