id,time,long,lat
2119,2008-02-07 20:00:35,116.62758,40.19298
2119,2008-02-07 20:05:35,116.62758,40.19298
2119,2008-02-07 20:10:35,116.62758,40.19298
2119,2008-02-07 20:15:35,116.62758,40.19299
2119,2008-02-07 20:20:35,116.62758,40.19299
2119,2008-02-07 20:25:35,116.62758,40.19299
2119,2008-02-07 20:30:35,116.62758,40.193
2119,2008-02-07 20:35:35,116.62758,40.193
2119,2008-02-07 20:40:35,116.62758,40.193
2119,2008-02-07 20:45:35,116.62762,40.19306
2119,2008-02-07 20:50:35,116.62761,40.19307
2119,2008-02-07 20:55:35,116.62762,40.19307
2119,2008-02-07 21:00:35,116.62762,40.19308
