id,time,long,lat
7900,2008-02-07 20:00:16,116.56579,39.89733
7900,2008-02-07 20:05:16,116.56577,39.89732
7900,2008-02-07 20:10:16,116.56577,39.89732
7900,2008-02-07 20:15:16,116.56577,39.89732
7900,2008-02-07 20:20:16,116.56577,39.89732
7900,2008-02-07 20:25:16,116.57049,39.89629
7900,2008-02-07 20:27:15,116.57149,39.90435
7900,2008-02-07 20:32:15,116.57657,39.91873
7900,2008-02-07 20:36:14,116.58731,39.92092
7900,2008-02-07 20:41:06,116.58553,39.91408
7900,2008-02-07 20:46:05,116.56277,39.9147
7900,2008-02-07 20:51:05,116.54282,39.91493
7900,2008-02-07 20:56:05,116.51348,39.91572
7900,2008-02-07 20:57:53,116.51008,39.91506
7900,2008-02-07 21:02:53,116.48738,39.91455
