id,time,long,lat
3072,2008-02-07 20:02:01,116.86263,40.37994
3072,2008-02-07 20:07:01,116.86084,40.38493
3072,2008-02-07 20:12:01,116.86064,40.38463
3072,2008-02-07 20:17:01,116.84673,40.38763
3072,2008-02-07 20:22:01,116.82834,40.37056
3072,2008-02-07 20:27:02,116.79298,40.35588
3072,2008-02-07 20:32:02,116.7623,40.34061
3072,2008-02-07 20:37:02,116.7495,40.37542
3072,2008-02-07 20:42:02,116.73209,40.38943
3072,2008-02-07 20:47:01,116.73116,40.38968
3072,2008-02-07 20:52:01,116.73134,40.38971
3072,2008-02-07 20:57:01,116.73135,40.38971
3072,2008-02-07 21:02:01,116.73134,40.38971
