id,time,long,lat
3642,2008-02-07 20:00:39,116.54606,40.13537
3642,2008-02-07 20:04:24,116.54606,40.13537
3642,2008-02-07 20:05:41,116.54606,40.13537
3642,2008-02-07 20:10:43,116.54606,40.13537
3642,2008-02-07 20:14:27,116.54606,40.13537
3642,2008-02-07 20:15:44,116.54606,40.13537
3642,2008-02-07 20:20:46,116.54606,40.13537
3642,2008-02-07 20:24:31,116.54606,40.13537
3642,2008-02-07 20:25:48,116.54606,40.13537
3642,2008-02-07 20:30:49,116.54606,40.13537
3642,2008-02-07 20:34:34,116.54606,40.13537
3642,2008-02-07 20:35:51,116.54606,40.13537
3642,2008-02-07 20:40:53,116.54606,40.13537
3642,2008-02-07 20:44:38,116.54606,40.13537
3642,2008-02-07 20:45:54,116.54606,40.13537
3642,2008-02-07 20:50:56,116.54606,40.13537
3642,2008-02-07 20:54:41,116.54606,40.13537
3642,2008-02-07 20:55:58,116.54606,40.13537
3642,2008-02-07 21:00:59,116.54606,40.13537
