id,time,long,lat
1654,2008-02-07 20:00:38,116.50248,40.00746
1654,2008-02-07 20:05:38,116.50249,40.00746
1654,2008-02-07 20:10:38,116.50249,40.00746
1654,2008-02-07 20:15:38,116.50249,40.00746
1654,2008-02-07 20:20:38,116.50249,40.00747
1654,2008-02-07 20:25:38,116.50249,40.00747
1654,2008-02-07 20:30:38,116.50249,40.00747
1654,2008-02-07 20:35:38,116.5025,40.00747
1654,2008-02-07 20:40:38,116.5025,40.00748
1654,2008-02-07 20:45:38,116.5025,40.00748
1654,2008-02-07 20:50:38,116.5025,40.00748
1654,2008-02-07 20:55:38,116.5025,40.00748
1654,2008-02-07 21:00:38,116.5025,40.00748
