id,time,long,lat
1023,2008-02-07 20:02:57,116.29581,39.9729
1023,2008-02-07 20:05:19,116.29547,39.97502
1023,2008-02-07 20:14:18,116.297,39.95916
1023,2008-02-07 20:17:48,116.28298,39.95737
1023,2008-02-07 20:19:47,116.28183,39.95852
1023,2008-02-07 20:24:47,116.30162,39.96069
1023,2008-02-07 20:37:36,116.34759,39.90195
1023,2008-02-07 20:38:05,116.34756,39.90195
1023,2008-02-07 20:43:05,116.34768,39.8972
1023,2008-02-07 20:48:05,116.36412,39.88787
1023,2008-02-07 20:49:31,116.36811,39.8864
1023,2008-02-07 20:54:31,116.36672,39.85858
1023,2008-02-07 20:59:31,116.40916,39.85135
1023,2008-02-07 21:02:11,116.40757,39.84541
