id,time,long,lat
7115,2008-02-07 20:02:47,116.30455,39.88866
7115,2008-02-07 20:05:42,116.31978,39.89561
7115,2008-02-07 20:07:48,116.32292,39.90462
7115,2008-02-07 20:12:50,116.35691,39.90574
7115,2008-02-07 20:15:45,116.3707,39.90565
7115,2008-02-07 20:17:52,116.37669,39.90578
7115,2008-02-07 20:22:53,116.38954,39.90141
7115,2008-02-07 20:25:48,116.38957,39.90141
7115,2008-02-07 20:27:55,116.38541,39.90169
7115,2008-02-07 20:32:57,116.37024,39.90952
7115,2008-02-07 20:35:52,116.36774,39.91058
7115,2008-02-07 20:37:58,116.36748,39.91704
7115,2008-02-07 20:43:00,116.36658,39.93866
7115,2008-02-07 21:00:15,116.34966,39.95028
