id,time,long,lat
4590,2008-02-07 20:00:26,116.33365,39.87598
4590,2008-02-07 20:00:34,116.33348,39.87608
4590,2008-02-07 20:00:57,116.3308,39.87607
4590,2008-02-07 20:01:00,116.33065,39.8762
4590,2008-02-07 20:01:12,116.33045,39.87727
4590,2008-02-07 20:02:00,116.33023,39.88138
4590,2008-02-07 20:02:04,116.33027,39.8815
4590,2008-02-07 20:03:33,116.3302,39.8833
4590,2008-02-07 20:03:39,116.33008,39.88342
4590,2008-02-07 20:03:45,116.3297,39.88338
4590,2008-02-07 20:03:48,116.32962,39.88332
4590,2008-02-07 20:03:57,116.3296,39.88263
4590,2008-02-07 20:05:21,116.33045,39.87478
4590,2008-02-07 20:05:26,116.33033,39.8746
4590,2008-02-07 20:05:34,116.33033,39.87418
4590,2008-02-07 20:05:38,116.33058,39.87387
4590,2008-02-07 20:05:42,116.33057,39.87347
4590,2008-02-07 20:06:43,116.33008,39.8676
4590,2008-02-07 20:06:46,116.32997,39.86757
4590,2008-02-07 20:06:51,116.32968,39.86753
4590,2008-02-07 20:06:54,116.32963,39.86745
4590,2008-02-07 20:07:02,116.3296,39.86723
4590,2008-02-07 20:09:08,116.3296,39.86713
4590,2008-02-07 20:09:11,116.32965,39.86702
4590,2008-02-07 20:09:16,116.32987,39.86677
4590,2008-02-07 20:09:19,116.33013,39.86672
4590,2008-02-07 20:10:18,116.34097,39.86653
4590,2008-02-07 20:10:26,116.34195,39.86608
4590,2008-02-07 20:10:29,116.34213,39.86583
4590,2008-02-07 20:10:48,116.3419,39.86322
4590,2008-02-07 20:12:33,116.33985,39.84735
4590,2008-02-07 20:12:36,116.3396,39.84718
4590,2008-02-07 20:12:42,116.33895,39.84722
4590,2008-02-07 20:12:45,116.3387,39.8474
4590,2008-02-07 20:12:48,116.33863,39.84767
4590,2008-02-07 20:12:51,116.33878,39.84792
4590,2008-02-07 20:12:54,116.33907,39.84808
4590,2008-02-07 20:14:55,116.35778,39.8531
4590,2008-02-07 20:14:58,116.358,39.85302
4590,2008-02-07 20:15:07,116.3582,39.85207
4590,2008-02-07 20:15:17,116.35878,39.85107
4590,2008-02-07 20:15:33,116.35882,39.84948
4590,2008-02-07 20:15:36,116.35898,39.8494
4590,2008-02-07 20:16:03,116.36182,39.84935
4590,2008-02-07 20:16:32,116.362,39.84928
4590,2008-02-07 20:16:36,116.36225,39.84933
4590,2008-02-07 20:17:02,116.36497,39.8493
4590,2008-02-07 20:17:05,116.36503,39.84915
4590,2008-02-07 20:17:51,116.36503,39.84482
4590,2008-02-07 20:18:04,116.36483,39.84458
4590,2008-02-07 20:18:57,116.3592,39.84445
4590,2008-02-07 20:19:01,116.3591,39.8444
4590,2008-02-07 20:33:30,116.33983,39.8325
4590,2008-02-07 20:35:19,116.34022,39.84478
4590,2008-02-07 20:35:22,116.34043,39.84482
4590,2008-02-07 20:36:17,116.34717,39.8445
4590,2008-02-07 20:37:38,116.3527,39.84475
4590,2008-02-07 20:38:25,116.35353,39.84455
4590,2008-02-07 20:38:31,116.35362,39.84452
4590,2008-02-07 20:39:16,116.35855,39.84452
4590,2008-02-07 20:40:16,116.35885,39.84475
4590,2008-02-07 20:42:08,116.35853,39.85855
4590,2008-02-07 20:43:29,116.35833,39.86478
4590,2008-02-07 20:43:32,116.35838,39.86493
4590,2008-02-07 20:43:36,116.35838,39.8652
4590,2008-02-07 20:43:39,116.35855,39.8653
4590,2008-02-07 20:44:20,116.3634,39.8654
4590,2008-02-07 20:45:01,116.36458,39.8655
4590,2008-02-07 20:45:04,116.36468,39.86553
4590,2008-02-07 20:45:08,116.36477,39.86552
4590,2008-02-07 20:45:15,116.36467,39.86557
4590,2008-02-07 20:45:28,116.3641,39.86553
4590,2008-02-07 20:46:57,116.35842,39.86537
4590,2008-02-07 20:47:03,116.3583,39.86537
4590,2008-02-07 20:47:06,116.35825,39.86548
4590,2008-02-07 20:47:58,116.35812,39.86878
4590,2008-02-07 20:48:01,116.35818,39.86885
4590,2008-02-07 20:48:25,116.36075,39.86905
4590,2008-02-07 20:48:28,116.36088,39.86893
4590,2008-02-07 20:48:32,116.36093,39.86863
4590,2008-02-07 20:48:35,116.36085,39.86843
4590,2008-02-07 20:48:38,116.36058,39.86835
4590,2008-02-07 20:49:52,116.34525,39.86732
4590,2008-02-07 20:49:57,116.34427,39.86758
4590,2008-02-07 20:50:03,116.34332,39.86823
4590,2008-02-07 20:50:08,116.34293,39.869
4590,2008-02-07 20:52:29,116.34273,39.89373
4590,2008-02-07 20:52:53,116.3427,39.89743
4590,2008-02-07 20:52:56,116.34297,39.8976
4590,2008-02-07 20:53:02,116.34353,39.89733
4590,2008-02-07 20:53:08,116.3436,39.89673
4590,2008-02-07 20:53:11,116.34343,39.89657
4590,2008-02-07 20:58:14,116.27302,39.8959
4590,2008-02-07 20:58:22,116.27125,39.8963
4590,2008-02-07 20:58:38,116.26835,39.89755
4590,2008-02-07 20:58:41,116.26815,39.89793
4590,2008-02-07 21:01:13,116.27018,39.92333
