id,time,long,lat
6704,2008-02-07 20:03:00,116.50014,39.92105
6704,2008-02-07 20:08:00,116.50011,39.92106
6704,2008-02-07 20:13:00,116.5001,39.92105
6704,2008-02-07 20:18:00,116.50011,39.92108
6704,2008-02-07 20:23:00,116.50012,39.92109
6704,2008-02-07 20:28:00,116.50015,39.92104
6704,2008-02-07 20:33:00,116.50011,39.92106
6704,2008-02-07 20:38:00,116.50012,39.92109
6704,2008-02-07 20:43:00,116.50017,39.92106
6704,2008-02-07 20:48:00,116.5002,39.92105
6704,2008-02-07 20:52:59,116.50012,39.92109
6704,2008-02-07 20:57:59,116.50014,39.92105
6704,2008-02-07 21:02:59,116.5001,39.92106
