id,time,long,lat
7109,2008-02-07 20:01:05,116.43497,39.9324
7109,2008-02-07 20:06:05,116.41946,39.93935
7109,2008-02-07 20:11:05,116.4007,39.93953
7109,2008-02-07 20:16:05,116.39328,39.93941
7109,2008-02-07 20:21:05,116.39326,39.93942
7109,2008-02-07 20:26:05,116.39327,39.93942
7109,2008-02-07 20:31:04,116.39323,39.9394
7109,2008-02-07 20:36:04,116.39319,39.93937
7109,2008-02-07 20:41:04,116.39328,39.93937
7109,2008-02-07 20:46:04,116.39329,39.93941
7109,2008-02-07 20:51:04,116.3933,39.9394
7109,2008-02-07 20:56:04,116.39324,39.93937
7109,2008-02-07 21:01:04,116.39324,39.93939
