id,time,long,lat
330,2008-02-07 20:01:05,116.64185,39.63314
330,2008-02-07 20:06:05,116.64185,39.63315
330,2008-02-07 20:11:05,116.64186,39.63316
330,2008-02-07 20:16:05,116.64185,39.63317
330,2008-02-07 20:21:05,116.64185,39.63318
330,2008-02-07 20:26:05,116.64184,39.63319
330,2008-02-07 20:31:05,116.64187,39.63331
330,2008-02-07 20:36:05,116.64183,39.63334
330,2008-02-07 20:41:05,116.64181,39.63335
330,2008-02-07 20:46:05,116.64181,39.63336
330,2008-02-07 20:51:05,116.6418,39.63337
330,2008-02-07 20:56:05,116.6418,39.63337
330,2008-02-07 21:01:05,116.64179,39.63336
