id,time,long,lat
181,2008-02-07 20:02:15,116.48403,39.88372
181,2008-02-07 20:03:29,116.484,39.88991
181,2008-02-07 20:07:17,116.47722,39.8993
181,2008-02-07 20:08:30,116.4723,39.89916
181,2008-02-07 20:12:18,116.47205,39.90789
181,2008-02-07 20:13:32,116.47182,39.9082
181,2008-02-07 20:17:20,116.45239,39.90294
181,2008-02-07 20:18:34,116.43684,39.90109
181,2008-02-07 20:22:22,116.43406,39.88679
181,2008-02-07 20:23:35,116.432,39.88613
181,2008-02-07 20:27:23,116.42543,39.88295
181,2008-02-07 20:28:37,116.4249,39.88651
181,2008-02-07 20:32:25,116.42938,39.89224
181,2008-02-07 20:33:39,116.43879,39.89225
181,2008-02-07 20:37:26,116.45936,39.89193
181,2008-02-07 20:38:40,116.46615,39.89196
181,2008-02-07 20:42:28,116.46106,39.89601
181,2008-02-07 20:43:42,116.46109,39.89699
181,2008-02-07 20:47:30,116.46107,39.89703
181,2008-02-07 20:48:44,116.46113,39.89705
181,2008-02-07 20:52:31,116.46124,39.89717
181,2008-02-07 20:53:45,116.46112,39.89716
181,2008-02-07 20:57:32,116.46102,39.89707
181,2008-02-07 20:58:46,116.46102,39.89707
181,2008-02-07 21:02:34,116.45764,39.89892
