id,time,long,lat
10329,2008-02-07 20:03:28,116.32824,39.92459
10329,2008-02-07 20:03:50,116.32809,39.92649
10329,2008-02-07 20:08:29,116.34332,39.92456
10329,2008-02-07 20:08:52,116.34336,39.92667
10329,2008-02-07 20:13:31,116.35464,39.92241
10329,2008-02-07 20:13:54,116.35768,39.92245
10329,2008-02-07 20:18:33,116.35686,39.90828
10329,2008-02-07 20:18:54,116.3569,39.90807
10329,2008-02-07 20:23:33,116.35735,39.88836
10329,2008-02-07 20:23:56,116.35733,39.88834
10329,2008-02-07 20:28:35,116.38044,39.88811
10329,2008-02-07 20:28:58,116.38398,39.88833
10329,2008-02-07 20:33:36,116.39048,39.88501
10329,2008-02-07 20:33:59,116.38855,39.88493
10329,2008-02-07 20:38:38,116.3771,39.88808
10329,2008-02-07 20:39:01,116.37321,39.88799
10329,2008-02-07 20:43:40,116.35728,39.88602
10329,2008-02-07 20:44:03,116.35735,39.88598
10329,2008-02-07 20:48:41,116.36802,39.87697
10329,2008-02-07 20:49:04,116.36804,39.87368
10329,2008-02-07 20:53:43,116.39591,39.8704
10329,2008-02-07 20:58:45,116.4253,39.86448
10329,2008-02-07 20:59:08,116.42571,39.86451
10329,2008-02-07 21:03:46,116.43548,39.86456
