id,time,long,lat
3978,2008-02-07 20:00:15,116.43284,39.93951
3978,2008-02-07 20:00:45,116.43286,39.93809
3978,2008-02-07 20:02:17,116.43284,39.93795
3978,2008-02-07 20:05:17,116.43286,39.93733
3978,2008-02-07 20:06:17,116.43365,39.93377
3978,2008-02-07 20:06:47,116.43287,39.93244
3978,2008-02-07 20:08:55,116.42795,39.92811
3978,2008-02-07 20:09:08,116.42806,39.92593
3978,2008-02-07 20:11:19,116.42991,39.90309
3978,2008-02-07 20:11:59,116.43201,39.89832
3978,2008-02-07 20:13:57,116.43898,39.88343
3978,2008-02-07 20:14:50,116.43865,39.88313
3978,2008-02-07 20:16:20,116.44751,39.88318
3978,2008-02-07 20:18:11,116.44045,39.88346
3978,2008-02-07 20:19:01,116.43905,39.8865
3978,2008-02-07 20:21:22,116.44658,39.89209
3978,2008-02-07 20:21:32,116.44659,39.89209
3978,2008-02-07 20:25:23,116.43025,39.89988
3978,2008-02-07 20:26:24,116.42968,39.90752
3978,2008-02-07 20:29:15,116.41219,39.90702
3978,2008-02-07 20:31:25,116.40537,39.90719
3978,2008-02-07 20:31:51,116.40535,39.90734
3978,2008-02-07 20:33:36,116.40825,39.90784
3978,2008-02-07 20:36:27,116.4052,39.90762
3978,2008-02-07 20:37:58,116.40031,39.90663
3978,2008-02-07 20:41:29,116.36937,39.90592
3978,2008-02-07 20:42:49,116.36501,39.90593
3978,2008-02-07 21:09:48,116.32388,39.93713
