id,time,long,lat
8118,2008-02-07 20:01:40,116.45877,39.86801
8118,2008-02-07 20:02:20,116.45882,39.86801
8118,2008-02-07 20:06:42,116.47068,39.87
8118,2008-02-07 20:11:27,116.48287,39.87322
8118,2008-02-07 20:11:44,116.48282,39.87324
8118,2008-02-07 20:16:29,116.46652,39.87013
8118,2008-02-07 20:16:46,116.46566,39.87012
8118,2008-02-07 20:18:56,116.46164,39.87478
8118,2008-02-07 20:21:48,116.44476,39.87605
8118,2008-02-07 20:23:58,116.44246,39.88042
8118,2008-02-07 20:26:49,116.4501,39.88462
8118,2008-02-07 20:28:59,116.45479,39.88336
8118,2008-02-07 20:31:51,116.43831,39.88459
8118,2008-02-07 20:36:53,116.43227,39.86206
8118,2008-02-07 20:38:42,116.42981,39.85775
8118,2008-02-07 20:41:55,116.42028,39.86444
8118,2008-02-07 20:46:57,116.43779,39.87047
8118,2008-02-07 20:51:58,116.44585,39.87447
8118,2008-02-07 20:52:30,116.44574,39.87493
8118,2008-02-07 20:56:51,116.44659,39.88314
8118,2008-02-07 20:57:00,116.44788,39.88313
8118,2008-02-07 21:01:53,116.45552,39.89843
