id,time,long,lat
8356,2008-02-07 20:14:04,116.52482,39.86879
8356,2008-02-07 20:19:06,116.52297,39.89835
8356,2008-02-07 20:24:07,116.54263,39.90764
8356,2008-02-07 20:29:09,116.5708,39.91038
8356,2008-02-07 20:34:11,116.58345,39.91332
8356,2008-02-07 20:34:49,116.58345,39.91332
8356,2008-02-07 20:39:13,116.59331,39.91067
8356,2008-02-07 20:39:51,116.59473,39.90879
8356,2008-02-07 20:44:15,116.61123,39.9043
8356,2008-02-07 20:44:52,116.6141,39.90452
8356,2008-02-07 20:49:16,116.63652,39.90541
8356,2008-02-07 20:49:54,116.63739,39.9055
8356,2008-02-07 20:54:18,116.66304,39.90742
8356,2008-02-07 20:58:22,116.67753,39.90011
8356,2008-02-07 20:59:20,116.68418,39.90139
8356,2008-02-07 21:03:24,116.68314,39.89127
