id,time,long,lat
9408,2008-02-07 20:01:36,116.34928,39.9375
9408,2008-02-07 20:06:37,116.34312,39.8963
9408,2008-02-07 20:09:40,116.35255,39.88693
9408,2008-02-07 20:11:24,116.3474,39.88833
9408,2008-02-07 20:12:43,116.34597,39.88843
9408,2008-02-07 20:16:09,116.34623,39.8964
9408,2008-02-07 20:16:44,116.34688,39.8968
9408,2008-02-07 20:18:00,116.34675,39.8994
9408,2008-02-07 20:18:38,116.3467,39.90138
9408,2008-02-07 20:19:53,116.34647,39.90505
9408,2008-02-07 20:21:17,116.34358,39.90472
9408,2008-02-07 20:26:22,116.387,39.9061
9408,2008-02-07 20:27:52,116.39655,39.9064
9408,2008-02-07 20:33:11,116.42062,39.90387
9408,2008-02-07 20:35:39,116.40857,39.89972
9408,2008-02-07 20:35:43,116.40848,39.89975
9408,2008-02-07 20:38:22,116.40538,39.90758
9408,2008-02-07 20:41:10,116.40728,39.9094
9408,2008-02-07 20:45:13,116.40465,39.9226
9408,2008-02-07 20:50:07,116.40253,39.93947
9408,2008-02-07 20:52:57,116.39033,39.93923
9408,2008-02-07 20:54:45,116.38758,39.94713
9408,2008-02-07 20:58:16,116.37685,39.95002
9408,2008-02-07 20:58:21,116.37682,39.95
9408,2008-02-07 21:02:38,116.39488,39.9501
