id,time,long,lat
8532,2008-02-07 20:04:27,116.44641,39.9412
8532,2008-02-07 20:09:27,116.43797,39.96336
8532,2008-02-07 20:14:27,116.44824,40.00951
8532,2008-02-07 20:19:27,116.41176,40.02289
8532,2008-02-07 20:24:27,116.40619,40.05046
8532,2008-02-07 20:29:27,116.40723,40.07355
8532,2008-02-07 20:34:27,116.40639,40.1028
8532,2008-02-07 20:39:27,116.36582,40.10885
8532,2008-02-07 20:44:27,116.36641,40.10553
8532,2008-02-07 20:49:27,116.40611,40.09975
8532,2008-02-07 20:54:27,116.40669,40.06706
8532,2008-02-07 20:59:27,116.40583,40.04651
8532,2008-02-07 21:04:27,116.40248,40.02167
