id,time,long,lat
1666,2008-02-07 20:00:34,116.82077,40.13722
1666,2008-02-07 20:05:34,116.82077,40.13722
1666,2008-02-07 20:10:34,116.82077,40.13722
1666,2008-02-07 20:15:33,116.82077,40.13722
1666,2008-02-07 20:20:33,116.82077,40.13723
1666,2008-02-07 20:25:33,116.82077,40.13723
1666,2008-02-07 20:30:33,116.82077,40.13723
1666,2008-02-07 20:35:33,116.82078,40.13723
1666,2008-02-07 20:40:33,116.82078,40.13723
1666,2008-02-07 20:45:33,116.82078,40.13723
1666,2008-02-07 20:50:33,116.82079,40.13723
1666,2008-02-07 20:55:33,116.8206,40.1373
1666,2008-02-07 21:00:33,116.82081,40.13726
