id,time,long,lat
136,2008-02-07 20:32:40,116.3428,40.06027
136,2008-02-07 20:34:38,116.34358,40.06007
136,2008-02-07 20:35:22,116.3435,40.05962
136,2008-02-07 20:35:36,116.34273,40.05947
136,2008-02-07 20:35:39,116.34275,40.0594
136,2008-02-07 20:35:42,116.34287,40.05938
136,2008-02-07 20:36:50,116.34812,40.0603
136,2008-02-07 20:37:51,116.3536,40.061
136,2008-02-07 20:38:25,116.35737,40.05983
136,2008-02-07 20:38:28,116.35755,40.05968
136,2008-02-07 20:38:40,116.35803,40.0591
136,2008-02-07 20:38:44,116.3583,40.05903
136,2008-02-07 20:38:48,116.35863,40.05905
136,2008-02-07 20:39:48,116.36512,40.05992
136,2008-02-07 20:39:52,116.36523,40.05992
136,2008-02-07 20:40:30,116.36532,40.05993
136,2008-02-07 20:40:33,116.36543,40.05993
136,2008-02-07 20:42:30,116.3789,40.06102
136,2008-02-07 20:42:33,116.37912,40.06097
136,2008-02-07 20:43:10,116.37977,40.05785
136,2008-02-07 20:43:14,116.37978,40.05778
136,2008-02-07 20:47:18,116.3804,40.05505
136,2008-02-07 20:47:25,116.38045,40.055
136,2008-02-07 20:47:28,116.38058,40.05498
136,2008-02-07 20:51:27,116.40728,40.05662
136,2008-02-07 20:51:30,116.40745,40.05645
136,2008-02-07 20:51:51,116.40765,40.05405
136,2008-02-07 20:52:05,116.40715,40.05218
136,2008-02-07 20:52:32,116.40545,40.04905
136,2008-02-07 20:52:56,116.4059,40.04647
136,2008-02-07 20:53:53,116.40585,40.04407
136,2008-02-07 20:54:09,116.40667,40.0431
136,2008-02-07 20:56:28,116.41148,40.03182
136,2008-02-07 20:57:01,116.4116,40.029
136,2008-02-07 20:57:04,116.41147,40.02862
136,2008-02-07 20:57:28,116.41162,40.0259
136,2008-02-07 20:57:31,116.41162,40.02585
136,2008-02-07 21:00:30,116.41,40.00843
