id,time,long,lat
8491,2008-02-07 20:00:43,116.4119,40.07294
8491,2008-02-07 20:05:42,116.4073,40.073
8491,2008-02-07 20:10:42,116.40727,40.07296
8491,2008-02-07 20:15:42,116.40738,40.07466
8491,2008-02-07 20:20:42,116.40668,40.09956
8491,2008-02-07 20:25:42,116.37258,40.10002
8491,2008-02-07 20:30:42,116.32804,40.10209
8491,2008-02-07 20:35:42,116.3194,40.12825
8491,2008-02-07 20:40:42,116.32894,40.14072
8491,2008-02-07 20:45:42,116.2833,40.14831
8491,2008-02-07 20:50:42,116.25556,40.1573
8491,2008-02-07 20:55:42,116.25576,40.16001
8491,2008-02-07 21:00:42,116.25573,40.16003
