id,time,long,lat
8162,2008-02-07 20:00:29,116.44091,39.83595
8162,2008-02-07 20:02:16,116.44069,39.8438
8162,2008-02-07 20:05:31,116.4392,39.84436
8162,2008-02-07 20:07:17,116.43293,39.84722
8162,2008-02-07 20:10:33,116.4327,39.85498
8162,2008-02-07 20:12:19,116.44544,39.8591
8162,2008-02-07 20:15:35,116.45533,39.88692
8162,2008-02-07 20:17:21,116.45831,39.89198
8162,2008-02-07 20:20:36,116.46304,39.89221
8162,2008-02-07 20:22:23,116.45605,39.89214
8162,2008-02-07 20:25:38,116.45488,39.88606
8162,2008-02-07 20:27:25,116.4549,39.88379
8162,2008-02-07 20:30:40,116.4545,39.8704
8162,2008-02-07 20:32:26,116.45456,39.86832
8162,2008-02-07 20:35:42,116.45445,39.86861
8162,2008-02-07 20:37:28,116.45429,39.86698
8162,2008-02-07 20:40:44,116.44247,39.85818
8162,2008-02-07 20:42:30,116.43902,39.86037
8162,2008-02-07 20:45:45,116.43666,39.86458
8162,2008-02-07 20:47:32,116.43297,39.86699
8162,2008-02-07 20:50:47,116.42793,39.88264
8162,2008-02-07 20:52:33,116.42501,39.88288
8162,2008-02-07 20:55:49,116.42784,39.88267
8162,2008-02-07 20:57:35,116.4322,39.87562
8162,2008-02-07 21:00:51,116.42728,39.8646
