id,time,long,lat
9510,2008-02-07 20:04:13,116.47422,39.92557
9510,2008-02-07 20:09:15,116.47425,39.92556
9510,2008-02-07 20:14:17,116.47433,39.92554
9510,2008-02-07 20:19:19,116.47435,39.92556
9510,2008-02-07 20:24:21,116.47429,39.92557
9510,2008-02-07 20:29:23,116.47419,39.92566
9510,2008-02-07 20:34:25,116.47425,39.92563
9510,2008-02-07 20:39:27,116.47431,39.92561
9510,2008-02-07 20:44:29,116.4743,39.9256
9510,2008-02-07 20:49:31,116.47418,39.9256
9510,2008-02-07 20:54:32,116.47417,39.92568
9510,2008-02-07 20:59:34,116.47427,39.92549
9510,2008-02-07 21:04:36,116.47436,39.92559
