id,time,long,lat
4074,2008-02-07 20:02:12,116.41647,40.12901
4074,2008-02-07 20:07:12,116.41646,40.12902
4074,2008-02-07 20:12:12,116.41646,40.12905
4074,2008-02-07 20:17:12,116.41646,40.12906
4074,2008-02-07 20:22:12,116.41645,40.12907
4074,2008-02-07 20:27:12,116.41645,40.12907
4074,2008-02-07 20:32:12,116.41656,40.12908
4074,2008-02-07 20:37:12,116.41653,40.12908
4074,2008-02-07 20:42:12,116.41652,40.12908
4074,2008-02-07 20:47:12,116.41648,40.1291
4074,2008-02-07 20:52:12,116.4165,40.12911
4074,2008-02-07 20:57:12,116.4165,40.12912
4074,2008-02-07 21:02:12,116.41648,40.12913
