id,time,long,lat
3610,2008-02-07 20:02:07,117.03753,40.16241
3610,2008-02-07 20:15:23,117.03193,40.15818
3610,2008-02-07 20:20:25,116.99981,40.13928
3610,2008-02-07 20:25:27,116.94049,40.15062
3610,2008-02-07 20:30:29,116.87368,40.15192
3610,2008-02-07 20:35:31,116.81627,40.14858
3610,2008-02-07 20:40:32,116.75911,40.13886
3610,2008-02-07 20:45:34,116.69631,40.12465
3610,2008-02-07 20:50:36,116.65584,40.11605
3610,2008-02-07 20:55:37,116.59781,40.11683
3610,2008-02-07 21:00:38,116.55583,40.10479
