id,time,long,lat
675,2008-02-07 20:00:13,116.57953,40.047
675,2008-02-07 20:00:16,116.5796,40.04705
675,2008-02-07 20:01:17,116.5843,40.05582
675,2008-02-07 20:02:57,116.5831,40.07632
675,2008-02-07 20:03:31,116.58667,40.07725
675,2008-02-07 20:03:58,116.58667,40.0788
675,2008-02-07 20:04:56,116.5862,40.07953
675,2008-02-07 20:05:38,116.5827,40.07945
675,2008-02-07 20:05:58,116.581,40.07903
675,2008-02-07 20:06:29,116.58155,40.07658
675,2008-02-07 20:06:43,116.5805,40.07647
675,2008-02-07 20:07:19,116.58038,40.07642
675,2008-02-07 20:07:50,116.58083,40.07295
675,2008-02-07 20:09:31,116.5825,40.06227
675,2008-02-07 20:09:34,116.58233,40.06227
675,2008-02-07 20:11:15,116.56362,40.06453
675,2008-02-07 20:12:00,116.56233,40.07002
675,2008-02-07 20:12:09,116.56247,40.07005
675,2008-02-07 20:13:10,116.5667,40.0706
675,2008-02-07 20:13:38,116.56673,40.07077
675,2008-02-07 20:13:46,116.56705,40.07083
675,2008-02-07 20:14:06,116.56717,40.07097
675,2008-02-07 20:14:24,116.56583,40.07085
675,2008-02-07 20:14:40,116.56413,40.07057
675,2008-02-07 20:14:48,116.56412,40.07022
675,2008-02-07 20:15:18,116.56222,40.06993
675,2008-02-07 20:16:01,116.56358,40.0644
675,2008-02-07 20:16:36,116.5691,40.06347
675,2008-02-07 20:17:47,116.58262,40.06228
675,2008-02-07 20:17:57,116.5827,40.06245
675,2008-02-07 20:19:19,116.58112,40.07162
675,2008-02-07 20:24:19,116.5808,40.0734
675,2008-02-07 20:29:17,116.58033,40.07653
675,2008-02-07 20:29:25,116.58055,40.07648
675,2008-02-07 20:46:48,116.58072,40.07638
675,2008-02-07 20:47:03,116.58138,40.07645
675,2008-02-07 20:47:19,116.58152,40.0766
675,2008-02-07 20:47:23,116.58142,40.07667
675,2008-02-07 20:47:30,116.58093,40.0767
675,2008-02-07 20:47:50,116.5807,40.07792
675,2008-02-07 20:47:53,116.58078,40.07797
675,2008-02-07 20:48:21,116.58315,40.07717
675,2008-02-07 20:48:36,116.58402,40.0782
675,2008-02-07 20:48:42,116.584,40.07835
675,2008-02-07 20:48:52,116.58395,40.0785
675,2008-02-07 20:49:15,116.58372,40.07937
675,2008-02-07 20:49:26,116.58307,40.07937
675,2008-02-07 20:52:45,116.58125,40.07915
675,2008-02-07 20:52:50,116.58082,40.07905
675,2008-02-07 20:52:54,116.58078,40.0788
675,2008-02-07 20:55:52,116.58118,40.04888
675,2008-02-07 20:56:11,116.5792,40.04728
675,2008-02-07 20:56:27,116.57908,40.04735
675,2008-02-07 20:56:34,116.57903,40.0473
675,2008-02-07 21:01:34,116.50793,40.01037
