id,time,long,lat
5473,2008-02-07 20:00:26,116.34661,39.89637
5473,2008-02-07 20:00:44,116.3466,39.89637
5473,2008-02-07 20:05:28,116.34,39.88853
5473,2008-02-07 20:05:46,116.33694,39.8886
5473,2008-02-07 20:10:29,116.31091,39.88648
5473,2008-02-07 20:10:48,116.31091,39.88648
5473,2008-02-07 20:15:31,116.31033,39.8865
5473,2008-02-07 20:15:49,116.31012,39.88662
5473,2008-02-07 20:20:51,116.30453,39.90045
5473,2008-02-07 20:21:33,116.30462,39.9046
5473,2008-02-07 20:26:35,116.26974,39.90631
5473,2008-02-07 20:28:53,116.26189,39.90751
5473,2008-02-07 20:31:36,116.2587,39.90995
5473,2008-02-07 20:33:54,116.25875,39.92262
5473,2008-02-07 20:36:38,116.26855,39.91661
5473,2008-02-07 20:41:40,116.26558,39.88846
5473,2008-02-07 20:42:25,116.26256,39.88844
5473,2008-02-07 20:46:41,116.26335,39.89901
5473,2008-02-07 20:47:27,116.26915,39.899
5473,2008-02-07 20:51:43,116.27745,39.90586
5473,2008-02-07 20:56:44,116.31377,39.90614
5473,2008-02-07 20:58:14,116.31856,39.90281
5473,2008-02-07 21:01:46,116.31877,39.90595
