id,time,long,lat
2229,2008-02-07 20:04:50,116.36821,39.83766
2229,2008-02-07 20:09:50,116.36821,39.83767
2229,2008-02-07 20:14:50,116.36821,39.83767
2229,2008-02-07 20:19:50,116.36842,39.83771
2229,2008-02-07 20:24:50,116.36854,39.83768
2229,2008-02-07 20:29:50,116.36825,39.83777
2229,2008-02-07 20:34:50,116.36826,39.83776
2229,2008-02-07 20:39:50,116.36828,39.83771
2229,2008-02-07 20:44:50,116.36841,39.8377
2229,2008-02-07 20:49:50,116.36829,39.83775
2229,2008-02-07 20:54:50,116.36801,39.83783
2229,2008-02-07 20:59:50,116.36809,39.83771
2229,2008-02-07 21:04:50,116.36812,39.8377
