id,time,long,lat
3126,2008-02-07 20:01:26,116.44471,39.92168
3126,2008-02-07 20:06:26,116.44335,39.92163
3126,2008-02-07 20:11:26,116.46019,39.92203
3126,2008-02-07 20:16:26,116.49553,39.92201
3126,2008-02-07 20:21:26,116.4986,39.93461
3126,2008-02-07 20:26:26,116.5005,39.93144
3126,2008-02-07 20:31:26,116.5003,39.93216
3126,2008-02-07 20:36:26,116.49355,39.93478
3126,2008-02-07 20:41:26,116.49312,39.93238
3126,2008-02-07 20:46:26,116.49584,39.92206
3126,2008-02-07 20:51:26,116.51611,39.91398
3126,2008-02-07 20:56:25,116.49028,39.90698
3126,2008-02-07 21:01:25,116.48404,39.88995
