id,time,long,lat
983,2008-02-07 20:00:17,116.22958,39.90639
983,2008-02-07 20:02:05,116.22779,39.90268
983,2008-02-07 20:05:19,116.20842,39.90046
983,2008-02-07 20:08:44,116.20633,39.89789
983,2008-02-07 20:26:18,116.20992,39.90216
983,2008-02-07 20:27:36,116.20989,39.90215
983,2008-02-07 20:31:20,116.20989,39.90215
983,2008-02-07 20:32:38,116.20989,39.90215
983,2008-02-07 20:36:21,116.20841,39.89986
983,2008-02-07 20:37:38,116.2064,39.89832
983,2008-02-07 20:41:22,116.20868,39.90002
983,2008-02-07 20:47:42,116.21252,39.90065
983,2008-02-07 20:52:43,116.21229,39.89928
983,2008-02-07 20:57:45,116.23035,39.89556
983,2008-02-07 21:01:29,116.2826,39.89573
