id,time,long,lat
7724,2008-02-07 20:02:45,115.97607,40.44953
7724,2008-02-07 20:03:30,115.97607,40.44953
7724,2008-02-07 20:08:29,115.97225,40.44493
7724,2008-02-07 20:13:29,115.9721,40.44507
7724,2008-02-07 20:18:29,115.97035,40.44563
7724,2008-02-07 20:23:29,115.97209,40.4451
7724,2008-02-07 20:28:29,115.97206,40.44515
7724,2008-02-07 20:33:29,115.97204,40.44517
7724,2008-02-07 20:38:29,115.97155,40.4458
7724,2008-02-07 20:43:29,115.97178,40.44547
7724,2008-02-07 20:48:29,115.97182,40.44542
7724,2008-02-07 20:53:29,115.97182,40.44541
7724,2008-02-07 20:58:29,115.976,40.44123
7724,2008-02-07 21:03:29,115.97512,40.44218
