id,time,long,lat
9268,2008-02-07 20:01:28,116.31969,39.94949
9268,2008-02-07 20:06:28,116.31967,39.9495
9268,2008-02-07 20:11:28,116.31966,39.94951
9268,2008-02-07 20:16:28,116.31966,39.94952
9268,2008-02-07 20:21:28,116.31964,39.94958
9268,2008-02-07 20:26:28,116.31983,39.94951
9268,2008-02-07 20:31:28,116.31982,39.9496
9268,2008-02-07 20:36:28,116.31954,39.94962
9268,2008-02-07 20:41:28,116.31991,39.94952
9268,2008-02-07 20:46:28,116.31983,39.9496
9268,2008-02-07 20:51:28,116.31987,39.94958
9268,2008-02-07 20:56:28,116.31995,39.94962
9268,2008-02-07 21:01:28,116.3199,39.94957
