id,time,long,lat
1071,2008-02-07 20:01:32,115.92828,39.71644
1071,2008-02-07 20:06:31,115.92832,39.71647
1071,2008-02-07 20:11:31,115.92826,39.71647
1071,2008-02-07 20:16:31,115.92829,39.71647
1071,2008-02-07 20:21:31,115.92822,39.71649
1071,2008-02-07 20:26:31,115.92819,39.71653
1071,2008-02-07 20:31:31,115.92828,39.7165
1071,2008-02-07 20:36:31,115.92826,39.71649
1071,2008-02-07 20:41:31,115.92826,39.71648
1071,2008-02-07 20:46:31,115.92826,39.71648
1071,2008-02-07 20:51:31,115.92827,39.71647
1071,2008-02-07 20:56:31,115.92823,39.71649
1071,2008-02-07 21:01:31,115.92826,39.71646
