id,time,long,lat
440,2008-02-07 20:04:40,116.83871,40.3779
440,2008-02-07 20:09:40,116.83872,40.37792
440,2008-02-07 20:14:40,116.83873,40.37793
440,2008-02-07 20:19:40,116.84378,40.38257
440,2008-02-07 20:24:40,116.84439,40.37779
440,2008-02-07 20:29:40,116.84435,40.37782
440,2008-02-07 20:34:40,116.84435,40.37784
440,2008-02-07 20:39:40,116.84451,40.37767
440,2008-02-07 20:44:40,116.84438,40.37753
440,2008-02-07 20:49:40,116.84456,40.37755
440,2008-02-07 20:54:40,116.84446,40.37767
440,2008-02-07 20:59:40,116.84443,40.3777
440,2008-02-07 21:04:40,116.84436,40.37811
